                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6760                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8812818166909417E-006                  4.2734687986967584E-011                  8.4955322152548470E+004                  2.4028445672195642E+000                  7.1554148501476724E-003                  9.3497215617400059E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802915099606E+000                 -1.0000000000000000E-003                  2.7239084870172092E-052                  1.2011256971161998E-051                  1.1705266750213237E-048                  1.2086484508506714E-098                  4.9164313377797978E-071                  5.5274014432846397E-001                  5.5274014718149578E-001                  0.0000000000000000E+000                  1.1054802915099606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614763183869755E+000                  1.6738726777443292E+009                  4.6007149467398129E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238282777201E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0926339058406057E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     100                  1.1054802915020854E+000                 -2.1455363886411072E+000                  6.0171963414047438E+000                 -1.1395595072224214E+000                  1.2481415991882432E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3310492680040280E+000                  3.0298141664548711E+012                  2.9547118636664810E+009                  3.0268594545912046E+012                 -5.5874774421484634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.0999850442551120E+000                  1.0000000000000000E+008 
                                     101                  1.1054802915018249E+000                 -2.1455383905810659E+000                  6.0210545418350989E+000                 -1.1302845213328736E+000                  1.2495318330597405E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3328004900619845E+000                  3.1283715710286738E+012                  3.0615963937308350E+009                  3.1253099746349429E+012                 -5.5772634409455861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.0835309408825136E+000                  1.0000000000000000E+008 
                                     102                  1.1054802915015647E+000                 -2.1455403502468262E+000                  6.0266594647336973E+000                 -1.1169374716321272E+000                  1.2515371777482921E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3353954937286412E+000                  3.2762103462350415E+012                  3.2237965727777982E+009                  3.2729865496622637E+012                 -5.5627631451931405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.0669597075676944E+000                  1.0000000000000000E+008 
                                     103                  1.1054802915010440E+000                 -2.1455441510343460E+000                  6.0337309779782977E+000                 -1.1000109667903202E+000                  1.2540746749377400E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3384264976893085E+000                  3.4733356137312007E+012                  3.4407544658562322E+009                  3.4698948592653442E+012                 -5.5442883984726175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.0358632552216129E+000                  1.0000000000000000E+008 
                                     104                  1.1054802915005233E+000                 -2.1455478066309990E+000                  6.0404334947790659E+000                 -1.0840233962885166E+000                  1.2564721385160061E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3411942004329873E+000                  3.6704675184056191E+012                  3.6598539047868428E+009                  3.6668076645008325E+012                 -5.5269585357490119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.0075787151736866E+000                  1.0000000000000000E+008 
                                     105                  1.1054802915000026E+000                 -2.1455513301893601E+000                  6.0468056593678483E+000                 -1.0688769981353254E+000                  1.2587442205172854E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3437263631845227E+000                  3.8676058207396953E+012                  3.8810783281952071E+009                  3.8637247424115000E+012                 -5.5106560182498052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  9.8303836399630351E-001                  1.0000000000000000E+008 
                                     106                  1.1054802914994821E+000                 -2.1455547330601670E+000                  6.0528818723220397E+000                 -1.0544901865951815E+000                  1.2609033871976647E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3460543866421704E+000                  4.0647503018009771E+012                  4.1044716434830308E+009                  4.0606458301574941E+012                 -5.4952893810542065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  9.6258262533638972E-001                  1.0000000000000000E+008 
                                     107                  1.1054802914989614E+000                 -2.1455580251273658E+000                  6.0586898652347143E+000                 -1.0407911359993147E+000                  1.2629603332841103E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3481982866076825E+000                  4.2619007605828618E+012                  4.3300133092743235E+009                  4.2575707472735874E+012                 -5.4807693897266159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  9.4609714793885635E-001                  1.0000000000000000E+008 
                                     108                  1.1054802914984407E+000                 -2.1455612150442258E+000                  6.0642555269655221E+000                 -1.0277197692816347E+000                  1.2649243025105672E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3501839499736503E+000                  4.4590570117710713E+012                  4.5577644662287798E+009                  4.4544992473048428E+012                 -5.4670301801579235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.3313482914562951E-001                  1.0000000000000000E+008 
                                     109                  1.1054802914979200E+000                 -2.1455643104488371E+000                  6.0695986668741400E+000                 -1.0152209783672850E+000                  1.2668033387844678E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3520232978378992E+000                  4.6562188839112217E+012                  4.7876725321028986E+009                  4.6514312113791191E+012                 -5.4539979257569948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.2322583848744944E-001                  1.0000000000000000E+008 
                                     110                  1.1054802914973996E+000                 -2.1455673181022501E+000                  6.0747388593351470E+000                 -1.0032488312414021E+000                  1.2686044852533033E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3537367397512403E+000                  4.8533862178100547E+012                  5.0197860538372126E+009                  4.8483664317562178E+012                 -5.4416210836096930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.1575612910738247E-001                  1.0000000000000000E+008 
                                     111                  1.1054802914968789E+000                 -2.1455702440363629E+000                  6.0796912192659605E+000                 -9.9176066000080076E-001                  1.2703339437257059E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3553329801988481E+000                  5.0505588652125664E+012                  5.2540553952204781E+009                  5.0453048098173457E+012                 -5.4298416134848448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.1028562573311556E-001                  1.0000000000000000E+008 
                                     112                  1.1054802914963582E+000                 -2.1455730936437929E+000                  6.0868406479145554E+000                 -9.7540096528727738E-001                  1.2728055404380171E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3577197639769381E+000                  5.3463255988647959E+012                  5.6116730753004055E+009                  5.3407139257894951E+012                 -5.4134448491427003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  9.0618718976676271E-001                  1.0000000000000000E+008 
                                     113                  1.1054802914953172E+000                 -2.1455785823229232E+000                  6.0957768119392259E+000                 -9.5490800381136343E-001                  1.2758964941175339E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3603325433220430E+000                  5.7407011799430078E+012                  6.0930819330281439E+009                  5.7346080980099795E+012                 -5.3929273421650779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.0522190295359928E-001                  1.0000000000000000E+008 
                                     114                  1.1054802914942761E+000                 -2.1455838182183991E+000                  6.1020887233148970E+000                 -9.4042569710514223E-001                  1.2780784998485613E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3619542341178628E+000                  6.0364971299832324E+012                  6.4578010842807693E+009                  6.0300393288989512E+012                 -5.3784764191069208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  9.0513866326814529E-001                  1.0000000000000000E+008 
                                     115                  1.1054802914937554E+000                 -2.1455863503735797E+000                  6.1061631123646141E+000                 -9.3118914295342936E-001                  1.2794745830158371E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3630490446715227E+000                  6.2336990291015332E+012                  6.7047443005870628E+009                  6.2269942848009463E+012                 -5.3694494398793786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  9.0249935020574357E-001                  1.0000000000000000E+008 
                                     116                  1.1054802914932347E+000                 -2.1455888292865533E+000                  6.1101220045953966E+000                 -9.2224579055409373E-001                  1.2808272123138710E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3640844051448830E+000                  6.4309054307124111E+012                  6.9537294371554651E+009                  6.4239517012752559E+012                 -5.3607745912303857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  8.9852060889831908E-001                  1.0000000000000000E+008 
                                     117                  1.1054802914927140E+000                 -2.1455912577148726E+000                  6.1139716200211343E+000                 -9.1357734177396455E-001                  1.2821390116425940E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3650634027545010E+000                  6.6281162432193477E+012                  7.2047057843323669E+009                  6.6209115374350156E+012                 -5.3524259333570612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  8.9305966844020968E-001                  1.0000000000000000E+008 
                                     118                  1.1054802914921935E+000                 -2.1455936381922220E+000                  6.1195805742301541E+000                 -9.0108290699658000E-001                  1.2840353229807002E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3665559875891429E+000                  6.9239389478232910E+012                  7.5866852577706871E+009                  6.9163522625655205E+012                 -5.3406251899116919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.8585103949940180E-001                  1.0000000000000000E+008 
                                     119                  1.1054802914911523E+000                 -2.1455982642401081E+000                  6.1266914577670644E+000                 -8.8520488050237234E-001                  1.2864415313708642E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3682142985821333E+000                  7.3183860266626396E+012                  8.1001973761258507E+009                  7.3102858292865137E+012                 -5.3256236928511074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.6858535331831088E-001                  1.0000000000000000E+008 
                                     120                  1.1054802914901112E+000                 -2.1456027243517202E+000                  6.1334633624099952E+000                 -8.7017838644605394E-001                  1.2887214846370677E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3697318823581117E+000                  7.7128493093844580E+012                  8.6215076910225868E+009                  7.7042278016934355E+012                 -5.3116213075595677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.4864242392281264E-001                  1.0000000000000000E+008 
                                     121                  1.1054802914890700E+000                 -2.1456070329141079E+000                  6.1383188897392014E+000                 -8.5939332147382275E-001                  1.2903562487196670E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3706955034546038E+000                  8.0087085118719092E+012                  9.0158220095291710E+009                  7.9996926898623799E+012                 -5.3015857378320534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.3182373240960161E-001                  1.0000000000000000E+008 
                                     122                  1.1054802914885493E+000                 -2.1456091344022314E+000                  6.1414779544239035E+000                 -8.5243956030647672E-001                  1.2914128961573899E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3713600355863313E+000                  8.2059517978857822E+012                  9.2820005114758472E+009                  8.1966697973743066E+012                 -5.2952237964390729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.2527306602639594E-001                  1.0000000000000000E+008 
                                     123                  1.1054802914880288E+000                 -2.1456112025398468E+000                  6.1461057148271081E+000                 -8.4234004612422209E-001                  1.2929512026563977E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3723868609464391E+000                  8.5018223626686631E+012                  9.6861821025360355E+009                  8.4921361805661270E+012                 -5.2861347015695594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.2015501262997259E-001                  1.0000000000000000E+008 
                                     124                  1.1054802914869877E+000                 -2.1456152438211262E+000                  6.1520260240990883E+000                 -8.2938917572134940E-001                  1.2949210939544146E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3735466722863858E+000                  8.8963311330123711E+012                  1.0229016207085320E+010                  8.8861021168052852E+012                 -5.2744641108348471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.1449441344068019E-001                  1.0000000000000000E+008 
                                     125                  1.1054802914859465E+000                 -2.1456191664765001E+000                  6.1577101227918609E+000                 -8.1700960650055288E-001                  1.2968055642792192E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3746202687604594E+000                  9.2908541568139746E+012                  1.0778796222426867E+010                  9.2800753605915469E+012                 -5.2634240074666847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.0356430970071302E-001                  1.0000000000000000E+008 
