                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6170                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6298565490362876E-006                  9.3923646443379880E-011                  8.8575097448723202E+004                  2.8396705861761804E+000                  7.1558934394067011E-003                  9.3497420505261047E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917613857E+000                 -1.0000000000000000E-003                  2.7239084870172767E-052                  1.2011256971162305E-051                  1.1705266750213488E-048                  1.2086484509463639E-098                  4.9164313377798413E-071                  5.5274014457865739E-001                  5.5274014718272879E-001                  0.0000000000000000E+000                  1.1054802917613857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620543611113542E+000                  1.4162864152274811E+009                  3.8929877892984552E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681123094204054E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2991961031867547E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     177                  1.1054802913547588E+000                 -2.1460266587936623E+000                  6.5466854842301316E+000                  5.9464236963256310E-004                  1.4197495359101406E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3137611394427031E+000                  1.5757791837768725E+014                  3.8767849179509692E+011                  1.5719023988589216E+014                 -4.6612266232388739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1869965571845521E-001                  1.0000000000000000E+008 
                                     178                  1.1054802913381001E+000                 -2.1460359689858328E+000                  6.5529066105363896E+000                  1.1230071288885842E-002                  1.4214617547722584E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3126976080227495E+000                  1.6391456583692534E+014                  4.1054069431188568E+011                  1.6350402514261347E+014                 -4.6581216213141250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.3552122126637045E-001                  1.0000000000000000E+008 
                                     179                  1.1054802913214414E+000                 -2.1460450545271983E+000                  6.5611093687284514E+000                  2.7231809385830832E-002                  1.4239100014423061E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3085612190533515E+000                  1.7342033244373216E+014                  4.4275884436436969E+011                  1.7297757359936778E+014                 -4.6494640092221857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1924732667157227E-001                  1.0000000000000000E+008 
                                     180                  1.1054802912881236E+000                 -2.1460625698831968E+000                  6.5696686416590051E+000                  4.1475198350539574E-002                  1.4262279314051195E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3075703964017142E+000                  1.8292763266694441E+014                  4.7907591413066455E+011                  1.8244855675281375E+014                 -4.6461233254977827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.0857772879282518E-001                  1.0000000000000000E+008 
                                     181                  1.1054802912714650E+000                 -2.1460710457587413E+000                  6.5752621078126676E+000                  5.0417733694421547E-002                  1.4277073355512512E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3074079948991537E+000                  1.8926632763099294E+014                  5.0440362791625952E+011                  1.8876192400307669E+014                 -4.6447933987997549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.3916785771478505E-001                  1.0000000000000000E+008 
                                     182                  1.1054802912548061E+000                 -2.1460793493737476E+000                  6.5820877697050699E+000                  6.4684881785408210E-002                  1.4298361974653716E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3026047615909979E+000                  1.9877509727145653E+014                  5.3713178060189606E+011                  1.9823796549085462E+014                 -4.6354183867368119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.8427010927260529E-001                  1.0000000000000000E+008 
                                     183                  1.1054802912214883E+000                 -2.1460954212513257E+000                  6.5915913489149984E+000                  8.1664498226550766E-002                  1.4325218644114456E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2998400758639317E+000                  2.1145533367599438E+014                  5.8626661773278906E+011                  2.1086906705826159E+014                 -4.6290520418257604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.6320970391922982E-001                  1.0000000000000000E+008 
                                     184                  1.1054802911881707E+000                 -2.1461108785747158E+000                  6.6002874013211121E+000                  9.7949368223259364E-002                  1.4350514282246648E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2962641225991929E+000                  2.2413737545853741E+014                  6.3515449449926196E+011                  2.2350222096403816E+014                 -4.6215087441839948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.8535360944733612E-001                  1.0000000000000000E+008 
                                     185                  1.1054802911548529E+000                 -2.1461257685831616E+000                  6.6088386765621339E+000                  1.1296104925809890E-001                  1.4374420497817324E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2941015298527754E+000                  2.3682115660112209E+014                  6.8720209777650366E+011                  2.3613395450334559E+014                 -4.6164186132137459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  3.3590208981732705E-001                  1.0000000000000000E+008 
                                     186                  1.1054802911215351E+000                 -2.1461401541565328E+000                  6.6148978335266193E+000                  1.2628259262021113E-001                  1.4393952154511345E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2888829633483621E+000                  2.4771491392683969E+014                  7.2664301710630701E+011                  2.4698827090973338E+014                 -4.6066089443669860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.0405371271159626E-001                  1.0000000000000000E+008 
                                     187                  1.1054802910976291E+000                 -2.1461501651066821E+000                  6.6207965116418093E+000                  1.3579207246762665E-001                  1.4409625131568939E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2885328576594013E+000                  2.5681780606065816E+014                  7.6721275935963123E+011                  2.5605059330129853E+014                 -4.6050625519198629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.0782674889275083E-001                  1.0000000000000000E+008 
                                     188                  1.1054802910737231E+000                 -2.1461599599056642E+000                  6.6261457422176164E+000                  1.4536379184013259E-001                  1.4424753483602665E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2869117305643494E+000                  2.6592151943446859E+014                  8.0595861000412830E+011                  2.6511556082446447E+014                 -4.6014710567009045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.0382768472482533E-001                  1.0000000000000000E+008 
                                     189                  1.1054802910498169E+000                 -2.1461695418330025E+000                  6.6316272603923885E+000                  1.5425991932643554E-001                  1.4439373809735519E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2864953927430696E+000                  2.7502603627184066E+014                  8.4769341964096912E+011                  2.7417834285219969E+014                 -4.5999030409048753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.5155382515859632E-001                  1.0000000000000000E+008 
                                     190                  1.1054802910259109E+000                 -2.1461789300950018E+000                  6.6381452318353817E+000                  1.6862933106811470E-001                  1.4460422702911742E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2808009283850206E+000                  2.8868399246756856E+014                  9.0014131935697266E+011                  2.8778385114821156E+014                 -4.5892762357539150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.8516161601425769E-001                  1.0000000000000000E+008 
                                     191                  1.1054802909780990E+000                 -2.1461970972582138E+000                  6.6469413364680632E+000                  1.8612250112168660E-001                  1.4486993560224040E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2757075446370889E+000                  3.0689764808650131E+014                  9.7610180572719104E+011                  3.0592154628077412E+014                 -4.5793308665455656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.4807311310721848E-001                  1.0000000000000000E+008 
                                     192                  1.1054802909302868E+000                 -2.1462145493455096E+000                  6.6551184133090695E+000                  2.0273759488268306E-001                  1.4512035980780956E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2704803985881181E+000                  3.2511423159684338E+014                  1.0524547282302329E+012                  3.2406177686861312E+014                 -4.5692746151909756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.7403741068619443E-001                  1.0000000000000000E+008 
                                     193                  1.1054802908824748E+000                 -2.1462313483543878E+000                  6.6636380818148968E+000                  2.1755649273412994E-001                  1.4535716350154752E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2684423990509979E+000                  3.4333363387786281E+014                  1.1383664758577720E+012                  3.4219526740200506E+014                 -4.5645640236780771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.4924641622946402E-001                  1.0000000000000000E+008 
                                     194                  1.1054802908346626E+000                 -2.1462475856731356E+000                  6.6712179795336182E+000                  2.3217875528381127E-001                  1.4558175286053089E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2646533199230472E+000                  3.6155576109591856E+014                  1.2206796049185879E+012                  3.6033508149100000E+014                 -4.5570521360499336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  5.5425597753347045E-001                  1.0000000000000000E+008 
                                     195                  1.1054802907868506E+000                 -2.1462632871304148E+000                  6.6770591284450207E+000                  2.4221636386721548E-001                  1.4574290994338410E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2634170109210681E+000                  3.7522433305694044E+014                  1.2881495439555659E+012                  3.7393618351298488E+014                 -4.5541101727233091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.1848288727147194E-001                  1.0000000000000000E+008 
                                     196                  1.1054802907629444E+000                 -2.1462709591096369E+000                  6.6810485452425228E+000                  2.4846797394230788E-001                  1.4584712600720044E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2633992620597470E+000                  3.8433735828174388E+014                  1.3363614876294102E+012                  3.8300099679411444E+014                 -4.5534979499795858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.5775018422540132E-001                  1.0000000000000000E+008 
                                     197                  1.1054802907390384E+000                 -2.1462785218407547E+000                  6.6845661422789737E+000                  2.6016642357688236E-001                  1.4599891636001393E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2549028758855272E+000                  3.9800784830794462E+014                  1.3803662728836584E+012                  3.9662748203506094E+014                 -4.5386573305802775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.4912141710257575E-001                  1.0000000000000000E+008 
                                     198                  1.1054802906912264E+000                 -2.1462932464451954E+000                  6.6920306218164782E+000                  2.7181254446792069E-001                  1.4619341351009838E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2549358518133626E+000                  4.1623764047369600E+014                  1.4786052966282947E+012                  4.1475903517706769E+014                 -4.5376331414283051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.0635764185359728E-001                  1.0000000000000000E+008 
                                     199                  1.1054802906434142E+000                 -2.1463075828781326E+000                  6.6973793912775159E+000                  2.8499120476438483E-001                  1.4637959633925890E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2483315569195570E+000                  4.3446983992182269E+014                  1.5532713630373728E+012                  4.3291656855878531E+014                 -4.5257264295625905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.9136141379296336E-001                  1.0000000000000000E+008 
                                     200                  1.1054802905956023E+000                 -2.1463214921634517E+000                  6.7031441204274689E+000                  2.9691183675253630E-001                  1.4655814691822453E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2443419183930198E+000                  4.5270437523221238E+014                  1.6379711646163674E+012                  4.5106640406759600E+014                 -4.5181725853135770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.6171768884632176E-001                  1.0000000000000000E+008 
                                     201                  1.1054802905477901E+000                 -2.1463350261377907E+000                  6.7114210767211073E+000                  3.1386670276279444E-001                  1.4681295147961631E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2388318255250788E+000                  4.8005958788001000E+014                  1.7677224488812849E+012                  4.7829186543112869E+014                 -4.5077002236712955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.8305794154427313E-001                  1.0000000000000000E+008 
                                     202                  1.1054802904521659E+000                 -2.1463610612726485E+000                  6.7192710332475860E+000                  3.2985173800040934E-001                  1.4705368745738395E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2337346159500573E+000                  5.0742136088554269E+014                  1.9002638357992571E+012                  5.0552109704974344E+014                 -4.4979899314345957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.3193040791404729E-001                  1.0000000000000000E+008 
