                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6190                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6448836075417731E-006                  3.6327031447696588E-010                  6.7967811692410178E+004                  9.8454388118564851E-001                  7.1558977209928692E-003                  9.3497405757055617E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802917463584E+000                 -1.0000000000000000E-003                  2.7239084870172674E-052                  1.2011256971162286E-051                  1.1705266750213474E-048                  1.2086484509406484E-098                  4.9164313377798397E-071                  5.5274014456370379E-001                  5.5274014718265507E-001                  0.0000000000000000E+000                  1.1054802917463584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620595325668091E+000                  4.0849215005177941E+009                  1.1228349623330866E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681129923893650E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3466178933360254E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     519                  1.1045550160504840E+000                 -2.1811710894872527E+000                  8.0070918956933408E+000                  4.8251671769289421E+000                  2.0668762415164075E+001                  1.0000000000000000E-099                  3.0667065356509427E-046                  1.0000000000000000E+000                  1.8191372017956948E+000                  4.6640415977639477E+020                  2.6921382161682173E+017                  4.6613494595477792E+020                  2.6505676759410948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2287427030565326E-049                  3.0624777929478861E-046                  2.1487831184110834E-099                  8.9152411382199736E-069                  4.9694782405529031E-001                  5.0305217594470963E-001                  6.6121502646154906E-051                  1.3357395645844463E+000                  1.0000000000000000E+008 
                                     520                  1.1045085072549039E+000                 -2.1816681862831295E+000                  8.0115501958105355E+000                  4.8398780052124799E+000                  2.0690598793318106E+001                  1.5650851274064395E-075                  2.5244821037118773E-046                  1.0000000000000000E+000                  1.8118604370771632E+000                  4.9045457872117878E+020                  2.8049850672051171E+017                  4.9017408021445824E+020                  2.6901978881134849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650851274064395E-075                  3.8740969299737036E-049                  2.5206080067819035E-046                  3.1463407095756371E-099                  8.6021179948702025E-069                  4.9711601852522197E-001                  5.0288398147477797E-001                  7.0639972753847825E-051                  1.3351768010665168E+000                  1.0000000000000000E+008 
                                     521                  1.1044638588111471E+000                 -2.1821310374029994E+000                  8.0172763039826194E+000                  4.8586333116389788E+000                  2.0718490144847017E+001                  1.7283601613413071E-075                  2.0997573488083341E-046                  1.0000000000000000E+000                  1.8027053863416171E+000                  5.2298609827523540E+020                  2.9568887589459834E+017                  5.2269040939934083E+020                  2.7408487268964254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283601613413071E-075                  3.8501378088875561E-049                  2.0959072109994466E-046                  2.1431094319451074E-099                  8.1873276032951817E-069                  4.9733092111683508E-001                  5.0266907888316492E-001                  7.7014839222288066E-051                  1.3345941693171859E+000                  1.0000000000000000E+008 
                                     522                  1.1043857240345727E+000                 -2.1829101256108148E+000                  8.0231657983037863E+000                  4.8782032824630104E+000                  2.0747586181268272E+001                  2.5386590995048920E-078                  2.0856764167786792E-046                  1.0000000000000000E+000                  1.7930863746443300E+000                  5.5922448890245939E+020                  3.1217129322523245E+017                  5.5891231760923414E+020                  2.7949433887779933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386590995048920E-078                  3.3615232091876134E-049                  2.0823148935694916E-046                  2.1403025512067241E-099                  7.7468024591890945E-069                  4.9754529890631766E-001                  5.0245470109368240E-001                  8.4567352018828591E-051                  1.3335024748197770E+000                  1.0000000000000000E+008 
                                     523                  1.1043280531280535E+000                 -2.1834623636441193E+000                  8.0268413638592602E+000                  4.8904418794033138E+000                  2.0765797204686979E+001                  1.0000000000000000E-099                  2.2847867881461855E-046                  1.0000000000000000E+000                  1.7870947717196046E+000                  5.8317272615974568E+020                  3.2292020964007930E+017                  5.8284980595010562E+020                  2.8291331768835368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.2360983357584440E-049                  2.2815506898104269E-046                  3.1387438933851722E-099                  7.4654184165727847E-069                  4.9767638885010407E-001                  5.0232361114989599E-001                  8.9790194507218264E-051                  1.3326556395131715E+000                  1.0000000000000000E+008 
                                     524                  1.1042964271470592E+000                 -2.1837576520681981E+000                  8.0304818634215280E+000                  4.9024375458713125E+000                  2.0783679061431688E+001                  6.0222406881785206E-079                  2.4844142875160326E-046                  1.0000000000000000E+000                  1.7813079253008111E+000                  6.0768576260106237E+020                  3.3393137367302266E+017                  6.0735183122738931E+020                  2.8625582135780974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222406881785206E-079                  2.5739532103281840E-049                  2.4818403343057046E-046                  2.1373215407002746E-099                  7.1809123568759556E-069                  4.9780600058542218E-001                  5.0219399941457787E-001                  9.5303152788343193E-051                  1.3321701700138373E+000                  1.0000000000000000E+008 
                                     525                  1.1042368958887168E+000                 -2.1842999125520861E+000                  8.0356221410664048E+000                  4.9148325017173047E+000                  2.0802832057511011E+001                  3.2238764109845423E-075                  2.3459987903134816E-046                  1.0000000000000000E+000                  1.7774733953439164E+000                  6.3508529568833837E+020                  3.5012114057796051E+017                  6.3473517454776035E+020                  2.8858967484508100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  2.0142741198744546E-049                  2.3439845161936072E-046                  2.1356369656436238E-099                  6.8710096573766938E-069                  4.9794280091799759E-001                  5.0205719908200241E-001                  1.0166137270978706E-050                  1.4597687445960803E+000                  1.0000000000000000E+008 
                                     526                  1.1041950379726948E+000                 -2.1846716331674751E+000                  8.0361599131933108E+000                  4.9259563235817820E+000                  2.0818084289844311E+001                  3.2238764109845423E-075                  2.1099734596577000E-046                  1.0000000000000000E+000                  1.7678071162351785E+000                  6.5778549096099833E+020                  3.5185961494455821E+017                  6.5743363134605374E+020                  2.9409525873089097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  1.9237434434302721E-049                  2.1080497162142698E-046                  2.1356369656436238E-099                  6.6237443287890855E-069                  4.9804781627434841E-001                  5.0195218372565154E-001                  1.0714934890740052E-050                  5.7304984622441668E-001                  1.0000000000000000E+008 
                                     527                  1.1041531800566728E+000                 -2.1850348745114858E+000                  8.0407650699362794E+000                  4.9336109867241058E+000                  2.0830600250517939E+001                  5.8518576080916649E-076                  1.7686928293275989E-046                  1.0000000000000000E+000                  1.7676487878859413E+000                  6.7701805458204249E+020                  3.6710478900998816E+017                  6.7665094979303257E+020                  2.9435537048262113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518576080916649E-076                  1.8161125281021939E-049                  1.7668767167994969E-046                  3.1348114717363070E-099                  6.4222502600717742E-069                  4.9812990533705176E-001                  5.0187009466294830E-001                  1.1195755126940657E-050                  1.5921261694327504E+000                  1.0000000000000000E+008 
                                     528                  1.1041243446034132E+000                 -2.1852812538491411E+000                  8.0411232610469163E+000                  4.9408645252799088E+000                  2.0840572152930179E+001                  4.0820275022298028E-076                  1.5981046566790189E-046                  1.0000000000000000E+000                  1.7613930264296378E+000                  6.9274301099684646E+020                  3.6831789043491936E+017                  6.9237469310641150E+020                  2.9797498836547338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820275022298028E-076                  1.8161125281021939E-049                  1.5962885441509167E-046                  3.1348114717363070E-099                  6.2578991306440636E-069                  4.9819644999899609E-001                  5.0180355000100396E-001                  1.1595950338536221E-050                  5.8110189961943304E-001                  1.0000000000000000E+008 
                                     529                  1.1040955091501536E+000                 -2.1855239620090181E+000                  8.0461286843108635E+000                  4.9492185602398848E+000                  2.0854219465460204E+001                  1.0000000000000000E-099                  1.4344390628848298E-046                  1.0000000000000000E+000                  1.7611983618370866E+000                  7.1485747939095478E+020                  3.8569544287973446E+017                  7.1447178394807501E+020                  2.9827569690066511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.4324867477688202E-046                  2.1342257758808081E-099                  6.0256253946801127E-069                  4.9828989461304402E-001                  5.0171010538695593E-001                  1.2166164090549346E-050                  1.5888161592225831E+000                  1.0000000000000000E+008 
                                     530                  1.1040434192991042E+000                 -2.1859550513278858E+000                  8.0467083333957721E+000                  4.9615834055257819E+000                  2.0871245102024155E+001                  1.0000000000000000E-099                  1.2641094470628744E-046                  1.0000000000000000E+000                  1.7505535044042873E+000                  7.4343859267231246E+020                  3.8776008677361146E+017                  7.4305083258553880E+020                  3.0453889937200009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.2621571319468648E-046                  2.1342257758808081E-099                  5.7420579191360082E-069                  4.9839914639598371E-001                  5.0160085360401641E-001                  1.2930883028596536E-050                  5.5791020234099997E-001                  1.0000000000000000E+008 
                                     531                  1.1039913294480543E+000                 -2.1863752739157944E+000                  8.0515227181820954E+000                  4.9724882638856913E+000                  2.0888265923293233E+001                  1.0000000000000000E-099                  1.1563428517456012E-046                  1.0000000000000000E+000                  1.7477135715780459E+000                  7.7315385080396264E+020                  4.0534110122571539E+017                  7.7274850970273697E+020                  3.0641031877059621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7575467700456597E-049                  1.1545853049755555E-046                  3.1343364211606842E-099                  5.4638733911306698E-069                  4.9850082111604371E-001                  5.0149917888395634E-001                  1.3757881418132704E-050                  1.4731935183071894E+000                  1.0000000000000000E+008 
                                     532                  1.1039355188933584E+000                 -2.1868156549920807E+000                  8.0558192514271756E+000                  4.9868003661392368E+000                  2.0909688309342116E+001                  1.6725938367589030E-075                  1.1489661474375874E-046                  1.0000000000000000E+000                  1.7409611392285420E+000                  8.1224736165463851E+020                  4.2170308294895200E+017                  8.1182565857168956E+020                  3.1062824114749987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725938367589030E-075                  1.8338315232209619E-049                  1.1471323159143664E-046                  2.1344553236359202E-099                  5.1013298036947727E-069                  4.9863159948553160E-001                  5.0136840051446840E-001                  1.4874409652654713E-050                  1.3261684087834140E+000                  1.0000000000000000E+008 
                                     533                  1.1038499427094914E+000                 -2.1874714940081859E+000                  8.0599980464343268E+000                  5.0008735390551440E+000                  2.0930750224500787E+001                  1.0000000000000002E-099                  1.0256431316114378E-046                  1.0000000000000000E+000                  1.7342903045306839E+000                  8.5260961217565399E+020                  4.3825003157524653E+017                  8.5217136214407879E+020                  3.1484934479736002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3179324030149871E-049                  1.0233251992084229E-046                  3.1344548727649121E-099                  4.7501006333329181E-069                  4.9875228335701854E-001                  5.0124771664298151E-001                  1.6069081199710042E-050                  1.3246723122870392E+000                  1.0000000000000000E+008 
                                     534                  1.1037904114511490E+000                 -2.1879148629187477E+000                  8.0655628240710087E+000                  5.0193563056518720E+000                  2.0958472539370725E+001                  1.0000000000000000E-099                  1.0731248386441318E-046                  1.0000000000000000E+000                  1.7257039149107265E+000                  9.0880883287040537E+020                  4.6129746350937094E+017                  9.0834753540689599E+020                  3.2037669272235618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8858570331854116E-049                  1.0712389816109463E-046                  2.1338828063234315E-099                  4.2732671492449272E-069                  4.9891137467328722E-001                  5.0108862532671272E-001                  1.7801304339108415E-050                  1.3236203224241145E+000                  1.0000000000000000E+008 
                                     535                  1.1036487118633549E+000                 -2.1889313340108405E+000                  8.0712803515298610E+000                  5.0388029053853867E+000                  2.0987612350108083E+001                  6.9717569752623968E-077                  8.7974360074480625E-047                  1.0000000000000000E+000                  1.7165354235567687E+000                  9.7187934004985725E+020                  4.8624055275390336E+017                  9.7139309949710329E+020                  3.2637818683892830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717569752623968E-077                  2.4832455376419992E-049                  8.7726035520716417E-047                  2.1311136115867614E-099                  3.8026411207164655E-069                  4.9905744801606217E-001                  5.0094255198393789E-001                  1.9779975147400022E-050                  1.3211004621327338E+000                  1.0000000000000000E+008 
                                     536                  1.1035666524805836E+000                 -2.1894972895919262E+000                  8.0743184024202588E+000                  5.0491258300270960E+000                  2.1003095793892353E+001                  1.0539894450145510E-078                  7.4738877199743216E-047                  1.0000000000000000E+000                  1.7117039080673839E+000                  1.0071537958801838E+021                  5.0003842662949658E+017                  1.0066537574535543E+021                  3.2958877882055901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539894450145510E-078                  2.7178296197203416E-049                  7.4467094237771186E-047                  3.1285491046039072E-099                  3.5547997111064377E-069                  4.9913159665209927E-001                  5.0086840334790073E-001                  2.0902789922704016E-050                  1.3196380607734097E+000                  1.0000000000000000E+008 
                                     537                  1.1035242079722536E+000                 -2.1897839923538061E+000                  8.0774828427940673E+000                  5.0597724165027005E+000                  2.1019087823235704E+001                  1.6265989395545586E-076                  6.8012899155023196E-047                  1.0000000000000000E+000                  1.7067899298480584E+000                  1.0449315044004297E+021                  5.1482679394497402E+017                  1.0444166776064847E+021                  3.3289176532491180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265989395545586E-076                  2.5482285742380695E-049                  6.7758076297599392E-047                  2.1252029224157022E-099                  3.2928038357997238E-069                  4.9920870055032524E-001                  5.0079129944967482E-001                  2.2132531978498352E-050                  1.3188756715333363E+000                  1.0000000000000000E+008 
                                     538                  1.1034336596878165E+000                 -2.1903826407145530E+000                  8.0828779006559497E+000                  5.0779592703175593E+000                  2.1046423690740902E+001                  1.0000000000000000E-099                  4.9000828361916179E-047                  1.0000000000000000E+000                  1.6984326832813519E+000                  1.1128168441745488E+021                  5.4105494785697376E+017                  1.1122757892266918E+021                  3.3859048146137485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6086131324812340E-049                  4.8839967048668054E-047                  2.1172235600477687E-099                  2.8547135279451498E-069                  4.9933297609519034E-001                  5.0066702390480966E-001                  2.4332825492159767E-050                  1.3172477544411962E+000                  1.0000000000000000E+008 
                                     539                  1.1032865187256060E+000                 -2.1913205106982518E+000                  8.0879707449624281E+000                  5.0954163445647023E+000                  2.1072653135287538E+001                  1.0000000000000000E-099                  6.2856575630737985E-047                  1.0000000000000000E+000                  1.6903473833761467E+000                  1.1820970547993518E+021                  5.6703876523752166E+017                  1.1815300160341142E+021                  3.4419677527661845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7401533087103704E-049                  6.2682560299866949E-047                  3.1077454087034563E-099                  2.4684923693453014E-069                  4.9943640956991969E-001                  5.0056359043008025E-001                  2.6441044531204104E-050                  1.3146023585968887E+000                  1.0000000000000000E+008 
                                     540                  1.1031931408072801E+000                 -2.1918952429068885E+000                  8.0918091379637573E+000                  5.1085211876110161E+000                  2.1092366664187946E+001                  1.1730806053053335E-077                  5.4233011106684577E-047                  1.0000000000000000E+000                  1.6843418277040210E+000                  1.2369913541899101E+021                  5.8744379681123290E+017                  1.2364039103930989E+021                  3.4842874956850438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730806053053335E-077                  1.0633647085291773E-049                  5.4126674635831656E-047                  2.1004485035584328E-099                  2.1831320798976471E-069                  4.9951058804474135E-001                  5.0048941195525865E-001                  2.8054318969392257E-050                  1.3129235558574808E+000                  1.0000000000000000E+008 
                                     541                  1.1030969332550657E+000                 -2.1924720797904249E+000                  8.0954464652484415E+000                  5.1209809498346957E+000                  2.1111118134840481E+001                  1.0000000000000000E-099                  6.5612695559764149E-047                  1.0000000000000000E+000                  1.6786472755409707E+000                  1.2915705530736737E+021                  6.0745712632655002E+017                  1.2909630959473472E+021                  3.5249397886165221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.6841503140424424E-050                  6.5535854056623728E-047                  2.0944082247319244E-099                  1.9232853167415472E-069                  4.9957611213675790E-001                  5.0042388786324221E-001                  2.9557039519157401E-050                  1.3111932825853578E+000                  1.0000000000000000E+008 
                                     542                  1.1030056260339896E+000                 -2.1930060973558430E+000                  8.0981680815848005E+000                  5.1303549905309263E+000                  2.1125228177937764E+001                  1.0000000000000000E-099                  9.3232401561313883E-047                  1.0000000000000000E+000                  1.6743627237710041E+000                  1.3342222472353591E+021                  6.2287671601950976E+017                  1.3335993705193396E+021                  3.5558627817105015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.4955243792229267E-050                  9.3157446317521656E-047                  3.0910101682845369E-099                  1.7380961493603626E-069                  4.9962153371930512E-001                  5.0037846628069493E-001                  3.0643300990565996E-050                  1.3095531467682482E+000                  1.0000000000000000E+008 
                                     543                  1.1029511040534659E+000                 -2.1933190788503896E+000                  8.1013995607831557E+000                  5.1413877267584231E+000                  2.1141855474328718E+001                  2.8615566768153589E-081                  6.3205981776071491E-047                  1.0000000000000000E+000                  1.6693849228792217E+000                  1.3862944173627241E+021                  6.4169405157208909E+017                  1.3856527233111519E+021                  3.5922039485222172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615566768153589E-081                  7.8810832439094916E-050                  6.3127170943632392E-047                  2.0876767770910043E-099                  1.5183058353120114E-069                  4.9967487110824610E-001                  5.0032512889175385E-001                  3.1945453090757386E-050                  1.3085718407903955E+000                  1.0000000000000000E+008 
                                     544                  1.1028280912602386E+000                 -2.1940099069072359E+000                  8.1060439979697865E+000                  5.1573705500573332E+000                  2.1165945654920655E+001                  1.0000000000000000E-099                  6.4096409989927926E-047                  1.0000000000000000E+000                  1.6621657511886878E+000                  1.4653644623175675E+021                  6.6973926655075750E+017                  1.4646947230510167E+021                  3.6456259127022506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1893778733022190E-050                  6.4054516211194905E-047                  2.0855318269438791E-099                  1.2258845233181603E-069                  4.9974352295848429E-001                  5.0025647704151566E-001                  3.3752332056251994E-050                  1.3063630661094947E+000                  1.0000000000000000E+008 
