                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8621110181506326E-006                  4.7450445481098040E-010                  8.3582349755183430E+004                  2.2512740078977131E+000                  7.1554703557713591E-003                  9.3497329188889253E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915291311E+000                 -1.0000000000000000E-003                  2.7239084870172077E-052                  1.2011256971162014E-051                  1.1705266750213234E-048                  1.2086484508581017E-098                  4.9164313377797777E-071                  5.5274014434754115E-001                  5.5274014718159015E-001                  0.0000000000000000E+000                  1.1054802915291311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615433574178985E+000                  1.7865549269070852E+009                  4.9104653083142548E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681229448234194E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0321354666390405E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     243                  1.1054802845854965E+000                 -2.1471188301846955E+000                  6.9215769869573247E+000                  8.5002218005707353E-001                  1.5430915813347649E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9539965151168524E+000                  2.6972165346187355E+015                  1.2247225608766432E+013                  2.6849693090099690E+015                 -3.9974172660220431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2150465176142848E+000                  1.0000000000000000E+008 
                                     244                  1.1054802843762097E+000                 -2.1471354993922138E+000                  6.9259678723860718E+000                  8.6465409868639809E-001                  1.5449916904055190E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9433476331847270E+000                  2.8178437261889325E+015                  1.2752674059310506E+013                  2.8050910521296220E+015                 -3.9787983226386241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1947284031617302E+000                  1.0000000000000000E+008 
                                     245                  1.1054802839576368E+000                 -2.1471677387507770E+000                  6.9333725090383691E+000                  8.8117895875199559E-001                  1.5474030810856005E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9365707239357510E+000                  2.9787277466345320E+015                  1.3652739584506217E+013                  2.9650750070500260E+015                 -3.9662871296394013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.3374589346599479E+000                  1.0000000000000000E+008 
                                     246                  1.1054802835390638E+000                 -2.1471987812340108E+000                  6.9384006799223634E+000                  8.9905637056175824E-001                  1.5496882311854378E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9228386948911416E+000                  3.1396577722413915E+015                  1.4299883193483891E+013                  3.1253578890479075E+015                 -3.9423615603677145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2080452304295632E+000                  1.0000000000000000E+008 
                                     247                  1.1054802831204906E+000                 -2.1472285780804290E+000                  6.9434814800890114E+000                  9.1570634498535974E-001                  1.5518597101853546E+001                  1.1774374871797667E-076                  7.6448552922358071E-093                  1.0000000000000000E+000                  4.9109042261896221E+000                  3.3006319693391770E+015                  1.4984963542631041E+013                  3.2856470057965460E+015                 -3.9214618362230502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1774374871797667E-076                  7.6448542922358074E-093                  1.0000000000000000E-099                  3.8298154543387537E-099                  5.7447231815081306E-099                  9.9160063999343528E-001                  8.3993600065646913E-003                  1.7398746031613441E-098                  1.2422009822342015E+000                  1.0000000000000000E+008 
                                     248                  1.1054802827019174E+000                 -2.1472572599889457E+000                  6.9484340142383560E+000                  9.3144148243782587E-001                  1.5539282991649502E+001                  1.1751690910029479E-079                  2.2770196073070007E-082                  1.0000000000000000E+000                  4.8999500739512509E+000                  3.4616486965695805E+015                  1.5684324797526844E+013                  3.4459643717720535E+015                 -3.9022339276146352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751690910029479E-079                  1.0000000000000000E-099                  2.2770196073070007E-082                  3.8353271109004183E-099                  5.7529906663506270E-099                  9.9130690637212471E-001                  8.6930936278753670E-003                  1.7233671331442262E-098                  1.2608545824771855E+000                  1.0000000000000000E+008 
                                     249                  1.1054802822833445E+000                 -2.1472849266934597E+000                  6.9554341233213126E+000                  9.5374302732084959E-001                  1.5568581312332210E+001                  1.4757072300209792E-060                  2.1525659809251060E-073                  1.0000000000000000E+000                  4.8843847359453161E+000                  3.7032353405328590E+015                  1.6728856800483693E+013                  3.6865064837323755E+015                 -3.8749114762253281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4757072300209792E-060                  2.1525659809251013E-073                  4.7984312706293067E-088                  3.8379021395667311E-099                  5.7568532093500966E-099                  9.9088344645148119E-001                  9.1165535485188479E-003                  1.6973361835546167E-098                  1.2646987881054690E+000                  1.0000000000000000E+008 
                                     250                  1.1054802814461984E+000                 -2.1473375049581320E+000                  6.9618539557738268E+000                  9.7480053975836178E-001                  1.5596040292639268E+001                  2.5645867534082734E-094                  1.0617090787117509E-075                  1.0000000000000000E+000                  4.8692816664101182E+000                  3.9449390042904930E+015                  1.7747843620537652E+013                  3.9271911606699555E+015                 -3.8484472284817750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645867534082734E-094                  1.0617082892456395E-075                  7.8946611139899005E-082                  3.8398378550894089E-099                  5.7597567827651662E-099                  9.9045773329379638E-001                  9.5422667062037211E-003                  1.6733150117050529E-098                  1.2773008006289435E+000                  1.0000000000000000E+008 
                                     251                  1.1054802810276254E+000                 -2.1473625565418710E+000                  6.9661611796491210E+000                  9.8786726345232501E-001                  1.5613430787361986E+001                  2.5645867534082740E-094                  6.3702628932391659E-076                  1.0000000000000000E+000                  4.8606048551148264E+000                  4.1061119637972225E+015                  1.8466070484372875E+013                  4.0876458933128495E+015                 -3.8331514247879976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645867534082740E-094                  6.3702497354738410E-076                  1.3157765324362290E-081                  3.8408980138912571E-099                  5.7613470209679356E-099                  9.9017322493576876E-001                  9.8267750642312916E-003                  1.6584100818730442E-098                  1.3062623879137623E+000                  1.0000000000000000E+008 
                                     252                  1.1054802806090522E+000                 -2.1473868697635772E+000                  6.9700834907698122E+000                  1.0006784496672327E+000                  1.5630155314909654E+001                  4.6858683084793266E-086                  6.9383870215727528E-045                  1.0000000000000000E+000                  4.8514529425103250E+000                  4.2673210192363270E+015                  1.9145368657014754E+013                  4.2481756505793120E+015                 -3.8171047748490317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6858683084793266E-086                  4.6354483319094828E-094                  6.9383870215727528E-045                  3.8417984828473219E-099                  5.7626973789078918E-099                  9.8988795075171943E-001                  1.0112049248280595E-002                  1.6443709427221542E-098                  1.2895689531112973E+000                  1.0000000000000000E+008 
                                     253                  1.1054802801904793E+000                 -2.1474104801562253E+000                  6.9738479097455626E+000                  1.0130315657946287E+000                  1.5646263036622020E+001                  7.8097804970349669E-086                  6.9383870215727516E-045                  1.0000000000000000E+000                  4.8425908620854958E+000                  4.4285651349076150E+015                  1.9820810495181637E+013                  4.4087443244124335E+015                 -3.8015687139209731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8097804970349669E-086                  4.6354483319094834E-094                  6.9383870215727516E-045                  3.8424870667009127E-099                  5.7637309454144593E-099                  9.8960287528702229E-001                  1.0397124712977690E-002                  1.6310619857310089E-098                  1.2937256054388777E+000                  1.0000000000000000E+008 
                                     254                  1.1054802797719061E+000                 -2.1474334321246094E+000                  6.9781821612833337E+000                  1.0278463240696480E+000                  1.5665385414663529E+001                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E+000                  4.8315764876379692E+000                  4.6279154359594850E+015                  2.0628061401229254E+013                  4.6072873745582560E+015                 -3.7823055785915383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E-099                  3.8430208112606878E-099                  5.7645346929539690E-099                  9.8925187755253230E-001                  1.0748122447467676E-002                  1.6154138192744179E-098                  1.2838664838468026E+000                  1.0000000000000000E+008 
                                     255                  1.1054802791557123E+000                 -2.1474660935098666E+000                  6.9840149002300906E+000                  1.0436735105453541E+000                  1.5687119377828408E+001                  4.2951857085181787E-046                  3.8446556115553834E-054                  1.0000000000000000E+000                  4.8223902268541101E+000                  4.8654092651832460E+015                  2.1766538595608812E+013                  4.8436427265876370E+015                 -3.7659179276810377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181787E-046                  3.8446556115553834E-054                  4.7658430931621631E-079                  3.8436861770501380E-099                  5.7655326200943789E-099                  9.8882925185970805E-001                  1.1170748140292059E-002                  1.5979940105709529E-098                  1.3681716769442307E+000                  1.0000000000000000E+008 
                                     256                  1.1054802785395188E+000                 -2.1474975930095153E+000                  6.9885707960108405E+000                  1.0598647060322608E+000                  1.5707823185897039E+001                  3.7332136461917022E-091                  3.2114833656321283E-064                  1.0000000000000000E+000                  4.8099655400414703E+000                  5.1029720062447130E+015                  2.2699325596054070E+013                  5.0802726806486590E+015                 -3.7442279822947655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7332136461917022E-091                  1.0000000000000000E-099                  3.2114833656321283E-064                  3.8442681337997571E-099                  5.7664022006996361E-099                  9.8840228327499047E-001                  1.1597716725009576E-002                  1.5821460037165507E-098                  1.2904729030830151E+000                  1.0000000000000000E+008 
                                     257                  1.1054802779233250E+000                 -2.1475279462623189E+000                  6.9929285860017032E+000                  1.0753137012308509E+000                  1.5727590146596238E+001                  5.1499048823236197E-076                  1.7661950006876823E-093                  1.0000000000000000E+000                  4.7981342839820575E+000                  5.3406011703982130E+015                  2.3628933188839266E+013                  5.3169722372093740E+015                 -3.7235665260306798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1499048823236197E-076                  6.4896680714155385E-094                  1.1172281935461284E-093                  3.8445598981538594E-099                  5.7668398472307891E-099                  9.8797623841309390E-001                  1.2023761586906099E-002                  1.5672703530216034E-098                  1.2952618213683049E+000                  1.0000000000000000E+008 
                                     258                  1.1054802773071313E+000                 -2.1475572447849367E+000                  6.9972138459044020E+000                  1.0899640233173553E+000                  1.5746501436083374E+001                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E+000                  4.7872432222889589E+000                  5.5782944671510760E+015                  2.4580185379491980E+013                  5.5537142817715840E+015                 -3.7045035028103777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E-099                  3.8446156438977526E-099                  5.7675054461454165E-099                  9.8754940074722042E-001                  1.2450599252779550E-002                  1.5532962891920637E-098                  1.3112737266263235E+000                  1.0000000000000000E+008 
                                     259                  1.1054802766909375E+000                 -2.1475855770858496E+000                  7.0013359112165121E+000                  1.1039897498330395E+000                  1.5764628116366788E+001                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E+000                  4.7768590196578682E+000                  5.8160497979629580E+015                  2.5531328597883543E+013                  5.7905184693650740E+015                 -3.6863187107736279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E-099                  3.8444877293932422E-099                  5.7667315940898633E-099                  9.8712104199009132E-001                  1.2878958009908653E-002                  1.5445796793324996E-098                  1.3170250607290719E+000                  1.0000000000000000E+008 
                                     260                  1.1054802760747438E+000                 -2.1476130142848717E+000                  7.0071793150313013E+000                  1.1240318114620078E+000                  1.5790480301323349E+001                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E+000                  4.7619212403369051E+000                  6.1727729286481460E+015                  2.6943066960470473E+013                  6.1458298616876760E+015                 -3.6601655907325936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E-099                  3.8438928526750081E-099                  5.7658392791441907E-099                  9.8647862017255128E-001                  1.3521379827448750E-002                  1.5304309326781488E-098                  1.3148053762297922E+000                  1.0000000000000000E+008 
                                     261                  1.1054802748423562E+000                 -2.1476654283063903E+000                  7.0125128641869914E+000                  1.1431605334956683E+000                  1.5814891120746543E+001                  1.0000000000000002E-099                  7.9638786606769637E-082                  1.0000000000000000E+000                  4.7471429689462541E+000                  6.5296683089501580E+015                  2.8299660602492707E+013                  6.5013686483476650E+015                 -3.6343483778804435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1348626833928586E-089                  7.9638785471906956E-082                  3.8432320015149536E-099                  5.7648479046613174E-099                  9.8583021360048317E-001                  1.4169786399516873E-002                  1.5156814359829748E-098                  1.3121721274871014E+000                  1.0000000000000000E+008 
                                     262                  1.1054802742261625E+000                 -2.1476905127813071E+000                  7.0166059677030166E+000                  1.1545673047381415E+000                  1.5830438117491545E+001                  1.0000000000000000E-099                  1.3273131025470791E-081                  1.0000000000000000E+000                  4.7402890568153975E+000                  6.7676535392879960E+015                  2.9386890933524402E+013                  6.7382666483544720E+015                 -3.6221390803772406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1348626833928585E-089                  1.3273130911984522E-081                  3.8426832790458860E-099                  5.7640250161799408E-099                  9.8539559179128455E-001                  1.4604408208715515E-002                  1.5060910231135613E-098                  1.3945827102925585E+000                  1.0000000000000000E+008 
                                     263                  1.1054802736099687E+000                 -2.1477149511677287E+000                  7.0214414604000668E+000                  1.1721115376100850E+000                  1.5852767298099399E+001                  1.2305167100889661E-094                  1.7024300320441200E-044                  1.0000000000000000E+000                  4.7266160771839782E+000                  7.1247117443037690E+015                  3.0725263205204059E+013                  7.0939864810985650E+015                 -3.5982566065399548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305167100889661E-094                  7.0776984790840798E-048                  1.7017222621962115E-044                  3.8416979627987416E-099                  5.7625477252186866E-099                  9.8474013293575668E-001                  1.5259867064243324E-002                  1.4920692812004975E-098                  1.3110573704545905E+000                  1.0000000000000000E+008 
                                     264                  1.1054802723775812E+000                 -2.1477619043872282E+000                  7.0250327903178613E+000                  1.1899286830249833E+000                  1.5874013315269758E+001                  6.6036699308901267E-074                  1.7938100539683858E-086                  1.0000000000000000E+000                  4.7099013805789580E+000                  7.4819243939676640E+015                  3.1758569449098652E+013                  7.4501658245185650E+015                 -3.5693855329701072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6036699308901267E-074                  1.0000000000000002E-099                  1.7938100539682857E-086                  3.8405665383440755E-099                  5.7608483946464621E-099                  9.8408137239389970E-001                  1.5918627606100355E-002                  1.4882074214735305E-098                  1.2069859306237514E+000                  1.0000000000000000E+008 
                                     265                  1.1054802717613874E+000                 -2.1477844427556732E+000                  7.0302397928653182E+000                  1.1981047375252216E+000                  1.5887623803470923E+001                  1.1006116551483379E-073                  1.7938100539683858E-086                  1.0000000000000000E+000                  4.7098664177520515E+000                  7.7201156003163950E+015                  3.3318768559238766E+013                  7.6867968317571560E+015                 -3.5685765374259999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006116551483379E-073                  1.0000000000000000E-099                  1.7938100539682857E-086                  3.8397320348934316E-099                  5.7595994652097970E-099                  9.8363995051279562E-001                  1.6360049487204396E-002                  1.4866215353258450E-098                  1.5657771228425386E+000                  1.0000000000000000E+008 
                                     266                  1.1054802711451936E+000                 -2.1478065641964563E+000                  7.0335263474891532E+000                  1.2146227286190507E+000                  1.5907275633980998E+001                  1.0011823961622753E-047                  6.0001652368479475E-045                  1.0000000000000000E+000                  4.6942798458282393E+000                  8.0774752128145310E+015                  3.4342757265062129E+013                  8.0431324555494690E+015                 -3.5416537280594005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011823961622753E-047                  1.0856685600489681E-093                  6.0001652368479475E-045                  3.8383599489961676E-099                  5.7575520074720215E-099                  9.8297444541134049E-001                  1.7025554588659515E-002                  1.4857257366097550E-098                  1.2106297095554148E+000                  1.0000000000000000E+008 
                                     267                  1.1054802699128061E+000                 -2.1478491654616230E+000                  7.0390533597851590E+000                  1.2340340917360400E+000                  1.5932176439571965E+001                  3.0253712156865279E-094                  3.3989616178745567E-042                  1.0000000000000000E+000                  4.6795358679995873E+000                  8.5541416895777520E+015                  3.6136260594990047E+013                  8.5180054289827620E+015                 -3.5158292225715799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0253712156865279E-094                  9.1749105915057473E-082                  3.3989616178745567E-042                  3.8363676380104704E-099                  5.7545514570157056E-099                  9.8208147758863451E-001                  1.7918522411365465E-002                  1.4808111659802672E-098                  1.3337566747640683E+000                  1.0000000000000000E+008 
                                     268                  1.1054802686804188E+000                 -2.1478899162637828E+000                  7.0442645216994535E+000                  1.2524182237152726E+000                  1.5955735222214960E+001                  1.1523138767342710E-084                  3.4305158271867994E-071                  1.0000000000000000E+000                  4.6655234059775870E+000                  9.0309871060247520E+015                  3.7912974355902117E+013                  8.9930741316688490E+015                 -3.4912838671556163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523138767342710E-084                  1.0000000000000000E-099                  3.4305158271867994E-071                  3.8342056229768976E-099                  5.7513084344653459E-099                  9.8118178838667436E-001                  1.8818211613325638E-002                  1.4736779515029440E-098                  1.3346057074460487E+000                  1.0000000000000000E+008 
