                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6380                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7197111115893483E-006                  7.7539424340449563E-011                  8.6897523766164028E+004                  2.6304357165390164E+000                  7.1557013299032995E-003                  9.3497445240218255E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916715307E+000                 -1.0000000000000000E-003                  2.7239084870172032E-052                  1.2011256971162095E-051                  1.1705266750213310E-048                  1.2086484509122299E-098                  4.9164313377797842E-071                  5.5274014448924291E-001                  5.5274014718228814E-001                  0.0000000000000000E+000                  1.1054802916715307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618223278513359E+000                  1.5289842751571496E+009                  4.2026508563610187E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681164262390678E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5827555375092018E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     453                  1.1054156782148388E+000                 -2.1633381175284598E+000                  7.7570788386718510E+000                  3.9757634394616481E+000                  1.9451375964580851E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.3080138945089037E+000                  2.8273265053185323E+019                  2.6918144801370208E+016                  2.8246346908383953E+019                  7.5210173187277063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6625686686040114E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  1.5563838312288967E+000                  1.0000000000000000E+008 
                                     454                  1.1054141345107706E+000                 -2.1634411048542335E+000                  7.7577224837022358E+000                  3.9843855545594211E+000                  1.9461836186221856E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.2991338439493192E+000                  2.8962509297983906E+019                  2.7078194607136336E+016                  2.8935431103376769E+019                  7.7767523725746190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6498601602164757E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  8.2063022949549314E-001                  1.0000000000000000E+008 
                                     455                  1.1054125908067023E+000                 -2.1635421388893921E+000                  7.7624757532367958E+000                  3.9934803343370020E+000                  1.9476157668189867E+001                  1.0000000000000000E-099                  8.3477784801175736E-046                  1.0000000000000000E+000                  2.2973599938747920E+000                  2.9933511588144873E+019                  2.8289989304576868E+016                  2.9905221598840295E+019                  7.8391755181335354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.3427115843002992E-046                  3.2220039815924279E-099                  1.6207054055005901E-068                  4.9005457116353351E-001                  5.0994542883646654E-001                  1.1141633079570734E-051                  1.5504620857162448E+000                  1.0000000000000000E+008 
                                     456                  1.1054097890321211E+000                 -2.1637218865365719E+000                  7.7635829775180278E+000                  4.0081226973334374E+000                  1.9493983385267203E+001                  1.0000000000000000E-099                  8.1722759884128520E-046                  1.0000000000000000E+000                  2.2823524517908393E+000                  3.1187702675287663E+019                  2.8579964196319280E+016                  3.1159122711091343E+019                  8.2763892400084893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.1672090925955775E-046                  3.2220039815924279E-099                  1.6201753163925827E-068                  4.9006359935539828E-001                  5.0993640064460177E-001                  1.1161443199845984E-051                  8.2332617664077967E-001                  1.0000000000000000E+008 
                                     457                  1.1054069872575398E+000                 -2.1638958874290810E+000                  7.7693710860724936E+000                  4.0189500995010681E+000                  1.9511133083122218E+001                  2.6040386228301156E-071                  8.0203765458099068E-046                  1.0000000000000000E+000                  2.2803123851218565E+000                  3.2443902165890011E+019                  3.0144918539371216E+016                  3.2413757247350641E+019                  8.3447103195604566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6040386228301156E-071                  5.1569303207253297E-049                  8.0152196154891822E-046                  2.2214509166111522E-099                  1.6198918128581896E-068                  4.9006871754985543E-001                  5.0993128245014452E-001                  1.1172033981107904E-051                  1.5575121319030969E+000                  1.0000000000000000E+008 
                                     458                  1.1054041854829586E+000                 -2.1640658056505413E+000                  7.7703424800851035E+000                  4.0325113238625869E+000                  1.9527656524301307E+001                  4.3400643713835353E-071                  7.7980198435218164E-046                  1.0000000000000000E+000                  2.2663679050962466E+000                  3.3702065964751110E+019                  3.0415831294774284E+016                  3.3671650133456335E+019                  8.7565844187741826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400643713835353E-071                  5.3287489340133129E-049                  7.7926910945878034E-046                  2.2194247116649192E-099                  1.6188685526029536E-068                  4.9008556573653544E-001                  5.0991443426346461E-001                  1.1210282779409822E-051                  7.9800643319614484E-001                  1.0000000000000000E+008 
                                     459                  1.1054013837083774E+000                 -2.1642306905696205E+000                  7.7757304936423353E+000                  4.0423916828677751E+000                  1.9543396511094233E+001                  1.1703191892691763E-067                  7.4193897535412963E-046                  1.0000000000000000E+000                  2.2647141113353282E+000                  3.4945922633407058E+019                  3.1963309854016804E+016                  3.4913959323553042E+019                  8.8139209356937143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7241467925626699E-049                  7.4136656067487333E-046                  2.2164375554073123E-099                  1.6172759849254561E-068                  4.9011156515837495E-001                  5.0988843484162505E-001                  1.1269765420437020E-051                  1.5624346612803286E+000                  1.0000000000000000E+008 
                                     460                  1.1053986540468366E+000                 -2.1643878930230120E+000                  7.7766030306988103E+000                  4.0546816180950271E+000                  1.9558412608947236E+001                  1.1703191892691763E-067                  7.3356737118394587E-046                  1.0000000000000000E+000                  2.2521090549531522E+000                  3.6175338946083676E+019                  3.2221213539384076E+016                  3.6143117732544291E+019                  9.1911178496525503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7710329438426386E-049                  7.3299026788956161E-046                  2.2164375554073123E-099                  1.6154967157947349E-068                  4.9014012101766968E-001                  5.0985987898233032E-001                  1.1336383161760545E-051                  7.9185904660748874E-001                  1.0000000000000000E+008 
                                     461                  1.1053959243852958E+000                 -2.1645408730239293E+000                  7.7812177669560718E+000                  4.0630706725271617E+000                  1.9571812575531762E+001                  1.0000000000000000E-099                  7.2233343687544584E-046                  1.0000000000000000E+000                  2.2507874074505252E+000                  3.7308911241694798E+019                  3.3620242228937428E+016                  3.7275290999465861E+019                  9.2380661381407181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7988324583533043E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6134228974515167E-068                  4.9017299949227683E-001                  5.0982700050772323E-001                  1.1414080104067495E-051                  1.5644261622438786E+000                  1.0000000000000000E+008 
                                     462                  1.1053936274019980E+000                 -2.1646672633118085E+000                  7.7819274725223870E+000                  4.0727779599529716E+000                  1.9583721355026238E+001                  1.0000000000000000E-099                  7.2234045643456064E-046                  1.0000000000000000E+000                  2.2408990273605776E+000                  3.8346113644044100E+019                  3.3840725129667308E+016                  3.8312272918914433E+019                  9.5373268977095949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.8690280495022964E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6116850156178869E-068                  4.9020051398279701E-001                  5.0979948601720304E-001                  1.1479366899580822E-051                  8.0205810568327685E-001                  1.0000000000000000E+008 
                                     463                  1.1053913304187002E+000                 -2.1647909666890977E+000                  7.7865300056819438E+000                  4.0811679146170832E+000                  1.9597116048629186E+001                  1.0000000000000002E-099                  7.2950334324962950E-046                  1.0000000000000000E+000                  2.2395606203617082E+000                  3.9547228082785681E+019                  3.5306103746686132E+016                  3.9511921979038999E+019                  9.5852349971722373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.9804824524438413E-049                  7.2890529500438513E-046                  2.2087005614156773E-099                  1.6097316185428933E-068                  4.9023137071542616E-001                  5.0976862928457389E-001                  1.1552828179824466E-051                  1.5618404792163556E+000                  1.0000000000000000E+008 
                                     464                  1.1053883134846447E+000                 -2.1649504900950407E+000                  7.7874351112755162E+000                  4.0931369565132654E+000                  1.9611862131587031E+001                  1.0000000000000000E-099                  7.2952073498658622E-046                  1.0000000000000000E+000                  2.2274596399118818E+000                  4.0913075901765468E+019                  3.5601657303813260E+016                  4.0877474244461658E+019                  9.9556103562327503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1543998220120955E-049                  7.2890529500438498E-046                  2.2063371301588379E-099                  1.6073972305071000E-068                  4.9026796477640600E-001                  5.0973203522359412E-001                  1.1641047864542935E-051                  8.1423538312629440E-001                  1.0000000000000000E+008 
                                     465                  1.1053852965505893E+000                 -2.1651058459737555E+000                  7.7930942881577110E+000                  4.1033349670739998E+000                  1.9628198096716392E+001                  5.1127257064373868E-068                  6.9572458257686869E-046                  1.0000000000000000E+000                  2.2259602304061015E+000                  4.2481329177801335E+019                  3.7506533166012128E+016                  4.2443822644635320E+019                  1.0010805423434614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402408E-046                  2.2020992534224372E-099                  1.6046802170028399E-068                  4.9031045485727598E-001                  5.0968954514272413E-001                  1.1743907348981864E-051                  1.5646905985346846E+000                  1.0000000000000000E+008 
                                     466                  1.1053813953427587E+000                 -2.1653023134532465E+000                  7.7941231388661425E+000                  4.1177297882860113E+000                  1.9645945004911869E+001                  5.1127257064373868E-068                  6.9572458257686861E-046                  1.0000000000000000E+000                  2.2113551157991522E+000                  4.4253233056031654E+019                  3.7863636816887304E+016                  4.4215369419214766E+019                  1.0463895397120562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127257064373868E-068                  6.5610564284461970E-049                  6.9506847693402400E-046                  2.2020992534224372E-099                  1.6014245317290592E-068                  4.9036072993622637E-001                  5.0963927006377374E-001                  1.1868030243986042E-051                  7.8879012092730794E-001                  1.0000000000000000E+008 
                                     467                  1.1053774941349284E+000                 -2.1654926297726353E+000                  7.7993279473173374E+000                  4.1269489617291031E+000                  1.9660785551195126E+001                  1.1383135833030264E-068                  6.9728875876276339E-046                  1.0000000000000000E+000                  2.2101703959079386E+000                  4.5791571822429397E+019                  3.9722956033013080E+016                  4.5751848866396381E+019                  1.0509427383419092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383135833030264E-068                  6.5204624050212881E-049                  6.9663671252226129E-046                  3.1972591325819740E-099                  1.5984190315971673E-068                  4.9040659783245416E-001                  5.0959340216754589E-001                  1.1983269244383527E-051                  1.5707184375526226E+000                  1.0000000000000000E+008 
                                     468                  1.1053746332491861E+000                 -2.1656294180734608E+000                  7.8000333458382984E+000                  4.1368045829343441E+000                  1.9672973700893674E+001                  7.3515601360307813E-069                  6.9728875876276339E-046                  1.0000000000000000E+000                  2.2002081528095871E+000                  4.7094880679038280E+019                  3.9981874689730352E+016                  4.7054898804348551E+019                  1.0822442350116690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3515601360307813E-069                  6.5204624050212881E-049                  6.9663671252226129E-046                  3.1972591325819740E-099                  1.5958884023043280E-068                  4.9044518784013880E-001                  5.0955481215986120E-001                  1.2080622165089034E-051                  7.8747669945870336E-001                  1.0000000000000000E+008 
                                     469                  1.1053717723634435E+000                 -2.1657632621892287E+000                  7.8048542003319037E+000                  4.1453532740404659E+000                  1.9686733309508064E+001                  1.0000000000000000E-099                  6.3587863268176286E-046                  1.0000000000000000E+000                  2.1991074026754442E+000                  4.8610860563689669E+019                  4.1797140555657304E+016                  4.8569063423134007E+019                  1.0865206555785651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5573097802606928E-049                  6.3522290170373679E-046                  2.1939058640810556E-099                  1.5929225322180518E-068                  4.9049035492218301E-001                  5.0950964507781704E-001                  1.2194997254747164E-051                  1.5684911439778337E+000                  1.0000000000000000E+008 
                                     470                  1.1053679859940415E+000                 -2.1659371361818809E+000                  7.8057529344373453E+000                  4.1575846580749953E+000                  1.9701918985020558E+001                  1.0000000000000000E-099                  5.9864895863396880E-046                  1.0000000000000000E+000                  2.1868262718383531E+000                  5.0340669258877739E+019                  4.2144558449020552E+016                  5.0298524700428722E+019                  1.1255704082139821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5866567947439068E-049                  5.9799029295449440E-046                  2.1915794719831977E-099                  1.5894622434833922E-068                  4.9054255179370315E-001                  5.0945744820629690E-001                  1.2329412014553356E-051                  7.9675021417643710E-001                  1.0000000000000000E+008 
                                     471                  1.1053641996246393E+000                 -2.1661063819911912E+000                  7.8109857516567551E+000                  4.1667985938666998E+000                  1.9716780414785681E+001                  1.0000000000000000E-099                  5.7323356347443136E-046                  1.0000000000000000E+000                  2.1857151762293503E+000                  5.2093125455868535E+019                  4.4225502579986648E+016                  5.2048899953288544E+019                  1.1300109196428008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.7691827652016760E-049                  5.7255664519791119E-046                  2.1880362932348200E-099                  1.5858824554898622E-068                  4.9059618546656047E-001                  5.0940381453343964E-001                  1.2469167185112543E-051                  1.5707763109455375E+000                  1.0000000000000000E+008 
                                     472                  1.1053603260327030E+000                 -2.1662760903780729E+000                  7.8118243190842120E+000                  4.1784978113199669E+000                  1.9731333293421006E+001                  1.0000000000000000E-099                  5.4450722365867870E-046                  1.0000000000000000E+000                  2.1739737755019832E+000                  5.3868302892411306E+019                  4.4568400349668040E+016                  5.3823734492061639E+019                  1.1678256853481894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.9696383338797494E-049                  5.4381025982529071E-046                  2.1880362932348200E-099                  1.5822402360490253E-068                  4.9065039108602104E-001                  5.0934960891397907E-001                  1.2612268098605940E-051                  7.8468861632051867E-001                  1.0000000000000000E+008 
                                     473                  1.1053564524407666E+000                 -2.1664414794215010E+000                  7.8168990032247558E+000                  4.1873995352525872E+000                  1.9745708310862696E+001                  1.9703369651801394E-072                  5.1357206408962115E-046                  1.0000000000000000E+000                  2.1729434098776461E+000                  5.5681164686448165E+019                  4.6700957318392664E+016                  5.5634463729129775E+019                  1.1720391077156738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703369651801394E-072                  7.3802774708128203E-049                  5.1283403634253989E-046                  3.1836422482696796E-099                  1.5784778843008298E-068                  4.9070601239725609E-001                  5.0929398760274402E-001                  1.2760884718033753E-051                  1.5713813499414733E+000                  1.0000000000000000E+008 
                                     474                  1.1053524264025902E+000                 -2.1666100842555207E+000                  7.8177435442205825E+000                  4.1987643731228497E+000                  1.9759908535147488E+001                  3.3179123033721535E-072                  4.9027676279840411E-046                  1.0000000000000000E+000                  2.1616315828848198E+000                  5.7531875922132034E+019                  4.7065637679457680E+016                  5.7484810284452577E+019                  1.2089385368195058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3179123033721535E-072                  7.3802774708128203E-049                  4.8953873505132285E-046                  3.1836422482696796E-099                  1.5746420131756348E-068                  4.9076238696980629E-001                  5.0923761303019366E-001                  1.2913430443311899E-051                  7.9802594394974036E-001                  1.0000000000000000E+008 
                                     475                  1.1053484003644136E+000                 -2.1667745232267372E+000                  7.8238711966893524E+000                  4.2094782415580561E+000                  1.9777227580122819E+001                  3.7599228744176937E-071                  4.6163766329992073E-046                  1.0000000000000000E+000                  2.1604377042648624E+000                  5.9872525843536331E+019                  4.9798304573196104E+016                  5.9822727538963137E+019                  1.2139318210047001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176937E-071                  6.9635655824823329E-049                  4.6094130674167248E-046                  2.1785712078736280E-099                  1.5698099046281694E-068                  4.9083331168950523E-001                  5.0916668831049483E-001                  1.3106102665288456E-051                  1.5709524287634840E+000                  1.0000000000000000E+008 
                                     476                  1.1053422580754011E+000                 -2.1670196312532566E+000                  7.8250183546788321E+000                  4.2255246769216042E+000                  1.9797313886532518E+001                  3.7599228744176945E-071                  4.5351768874542034E-046                  1.0000000000000000E+000                  2.1444557368829926E+000                  6.2706691382643925E+019                  5.0327248709824640E+016                  6.2656364133934096E+019                  1.2668573324353680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176945E-071                  6.9635655824823344E-049                  4.5282133218717209E-046                  2.1785712078736284E-099                  1.5638693097822943E-068                  4.9091908723722461E-001                  5.0908091276277545E-001                  1.3346166241628484E-051                  7.8006189739609400E-001                  1.0000000000000000E+008 
                                     477                  1.1053361157863884E+000                 -2.1672562415711063E+000                  7.8312798791567735E+000                  4.2363329348544863E+000                  1.9814848055430637E+001                  9.6072974980037366E-072                  4.4745846303115070E-046                  1.0000000000000000E+000                  2.1434068259486030E+000                  6.5290208489928598E+019                  5.3314984458617384E+016                  6.5236893505469981E+019                  1.2714887125200098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6072974980037366E-072                  6.9843337933279390E-049                  4.4676002965181789E-046                  3.1739449347403562E-099                  1.5583649808795790E-068                  4.9099742311469907E-001                  5.0900257688530104E-001                  1.3571043896552013E-051                  1.5761797886077575E+000                  1.0000000000000000E+008 
                                     478                  1.1053310842380932E+000                 -2.1674455786871709E+000                  7.8321385800681043E+000                  4.2484638809265256E+000                  1.9830081333315533E+001                  6.3279191584829494E-072                  4.3815789532807666E-046                  1.0000000000000000E+000                  2.1313646469049075E+000                  6.7620960195891847E+019                  5.3738320675567832E+016                  6.7567221875216278E+019                  1.3120014879936936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3279191584829494E-072                  6.9843337933279405E-049                  4.3745946194874385E-046                  3.1739449347403566E-099                  1.5534496480414640E-068                  4.9106705203814943E-001                  5.0893294796185062E-001                  1.3773203196142442E-051                  7.7394440321311664E-001                  1.0000000000000000E+008 
