                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6330                                      832                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7046551503876707E-006                  1.5788511680848418E-009                  8.3837995543962228E+004                  2.2791158129181519E+000                  7.1557405438230238E-003                  9.3497353775977459E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916865869E+000                 -1.0000000000000000E-003                  2.7239084870172348E-052                  1.2011256971162255E-051                  1.1705266750213430E-048                  1.2086484509179581E-098                  4.9164313377798461E-071                  5.5274014450422526E-001                  5.5274014718236175E-001                  0.0000000000000000E+000                  1.1054802916865869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618696908735298E+000                  1.7646636403775837E+009                  4.8504787927873821E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681157308483455E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5352425373873956E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     167                  1.1054802915588275E+000                 -2.1458077930085353E+000                  6.3939902028473385E+000                 -3.4938639149158240E-001                  1.3692241163820583E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3896541565854106E+000                  4.9231284121928828E+013                  9.4992776512196106E+010                  4.9136291345416633E+013                 -4.9467561240980613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.0824705242827510E-001                  1.0000000000000000E+008 
                                     168                  1.1054802915546629E+000                 -2.1458129955665175E+000                  6.4003528904871665E+000                 -3.3555973005381878E-001                  1.3712672021178662E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3851849448534850E+000                  5.1602651929733031E+013                  1.0072594075190523E+011                  5.1501925988981125E+013                 -4.9362825037492470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.5669122184947416E-001                  1.0000000000000000E+008 
                                     169                  1.1054802915463335E+000                 -2.1458230751639333E+000                  6.4097216353769930E+000                 -3.1952397717499592E-001                  1.3738501261880877E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3858539842336430E+000                  5.4764769219819836E+013                  1.0980353243891771E+011                  5.4654965687380922E+013                 -4.9309914840650659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.6136137570547296E-001                  1.0000000000000000E+008 
                                     170                  1.1054802915380040E+000                 -2.1458327900368843E+000                  6.4179643348991817E+000                 -3.0371544506006209E-001                  1.3762882307752582E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3833768025203712E+000                  5.7927169460213602E+013                  1.1846419562746776E+011                  5.7808705264586133E+013                 -4.9224382710944941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.6345174966001361E-001                  1.0000000000000000E+008 
                                     171                  1.1054802915296746E+000                 -2.1458421582598364E+000                  6.4239243518818689E+000                 -2.9248281423757816E-001                  1.3780311365210537E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3818459347441667E+000                  6.0299174298971180E+013                  1.2514894066875256E+011                  6.0174025358302430E+013                 -4.9167468147107680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -2.3132023911040711E-001                  1.0000000000000000E+008 
                                     172                  1.1054802915255100E+000                 -2.1458467229940030E+000                  6.4280623413626241E+000                 -2.8555739701555555E-001                  1.3791554356996045E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3822505763986355E+000                  6.1880577343263945E+013                  1.3001071172202248E+011                  6.1750566631541922E+013                 -4.9148402928962094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -1.8777415972369543E-001                  1.0000000000000000E+008 
                                     173                  1.1054802915213451E+000                 -2.1458512156551079E+000                  6.4328434070986997E+000                 -2.7413422433951995E-001                  1.3807891923312209E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3767850890665203E+000                  6.4252780066903875E+013                  1.3586368782433589E+011                  6.4116916379079539E+013                 -4.9047003338797168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.7819512573450839E-001                  1.0000000000000000E+008 
                                     174                  1.1054802915130157E+000                 -2.1458599681194559E+000                  6.4406012329514475E+000                 -2.6135275929656854E-001                  1.3828762800642721E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3777611538721155E+000                  6.7415972016427719E+013                  1.4592668008115945E+011                  6.7270045336346562E+013                 -4.9016507134538285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.5093071709248487E-001                  1.0000000000000000E+008 
                                     175                  1.1054802915046864E+000                 -2.1458684672551436E+000                  6.4472928024157072E+000                 -2.4836850413121681E-001                  1.3848678033391122E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3751517688504480E+000                  7.0579411590037578E+013                  1.5520331029339951E+011                  7.0424208279744172E+013                 -4.8944972565119045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.7044814905754138E-001                  1.0000000000000000E+008 
                                     176                  1.1054802914963571E+000                 -2.1458767165272667E+000                  6.4543964589885316E+000                 -2.3672545910635551E-001                  1.3867721340549130E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3760138226517560E+000                  7.3743091526500172E+013                  1.6569736658736722E+011                  7.3577394159912797E+013                 -4.8919018075058478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.0177474571547035E-001                  1.0000000000000000E+008 
                                     177                  1.1054802914880277E+000                 -2.1458847480336050E+000                  6.4637017085631090E+000                 -2.1927747987132301E-001                  1.3894808588346525E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3732557494355655E+000                  7.8488962484050969E+013                  1.8052468862061124E+011                  7.8308437795430359E+013                 -4.8834423946594576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.1764366866263119E-001                  1.0000000000000000E+008 
                                     178                  1.1054802914713688E+000                 -2.1459001797494381E+000                  6.4676520645912774E+000                 -1.9722280836138517E-001                  1.3920308634586981E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3628715059107215E+000                  8.3235508026519172E+013                  1.8721387335334592E+011                  8.3048294153165828E+013                 -4.8461875231626674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.4248735737784745E-001                  1.0000000000000000E+008 
                                     179                  1.1054802914630395E+000                 -2.1459075141343735E+000                  6.4703439479231228E+000                 -1.8335728808721605E-001                  1.3936514172190813E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3589065035851418E+000                  8.6400085488371781E+013                  1.9191351595559439E+011                  8.6208171972416188E+013                 -4.8235061478681152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.2067088558704446E-001                  1.0000000000000000E+008 
                                     180                  1.1054802914547099E+000                 -2.1459146184105693E+000                  6.4733492920339835E+000                 -1.6257253608507102E-001                  1.3959743628675946E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3462264394322832E+000                  9.1147262292038422E+013                  1.9729993330991318E+011                  9.0949962358728516E+013                 -4.7858727845014926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.3870057140723981E-001                  1.0000000000000000E+008 
                                     181                  1.1054802914380513E+000                 -2.1459281639422256E+000                  6.4783935102696226E+000                 -1.3787038784066658E-001                  1.3988904921794449E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3360336512593411E+000                  9.7477621083181516E+013                  2.0668255012795743E+011                  9.7270938533053562E+013                 -4.7462031648461522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.1999667603826629E-001                  1.0000000000000000E+008 
                                     182                  1.1054802914213924E+000                 -2.1459409616863359E+000                  6.4836943766825765E+000                 -1.1540270961669219E-001                  1.4016233861531816E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3262498208953515E+000                  1.0380872608760455E+014                  2.1702375678181046E+011                  1.0359170233082273E+014                 -4.7125205902838987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.7298487604649078E-001                  1.0000000000000000E+008 
                                     183                  1.1054802914047337E+000                 -2.1459531152368663E+000                  6.4885671708350579E+000                 -1.0072193806061346E-001                  1.4035660178895537E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3220791030881109E+000                  1.0855758639062252E+014                  2.2698567698589511E+011                  1.0833060071363662E+014                 -4.6953391603583805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.5324476530038387E-001                  1.0000000000000000E+008 
                                     184                  1.1054802913964041E+000                 -2.1459589903934639E+000                  6.4922446867113592E+000                 -9.1941419406002575E-002                  1.4048145172284372E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3202465165046045E+000                  1.1172366457807220E+014                  2.3480563609000839E+011                  1.1148885894198219E+014                 -4.6876764455581581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.7808203996019492E-001                  1.0000000000000000E+008 
                                     185                  1.1054802913880750E+000                 -2.1459647481908428E+000                  6.4974879002254138E+000                 -7.9174873707495305E-002                  1.4066225387480060E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3153436364098345E+000                  1.1647303371762781E+014                  2.4642307419916516E+011                  1.1622661064342864E+014                 -4.6761627641863006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.7749721208735911E-001                  1.0000000000000000E+008 
                                     186                  1.1054802913714161E+000                 -2.1459759308538708E+000                  6.5060867609010211E+000                 -6.5185729148531615E-002                  1.4089220215934166E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3151696383176645E+000                  1.2280617815940181E+014                  2.6673303951132642E+011                  1.2253944511989048E+014                 -4.6733796897466426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.9445327713122987E-002                  1.0000000000000000E+008 
                                     187                  1.1054802913547572E+000                 -2.1459867598727591E+000                  6.5139875805104737E+000                 -5.1590438465956630E-002                  1.4111060628360882E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3139043792929703E+000                  1.2913995429375739E+014                  2.8686667018983002E+011                  1.2885308762356756E+014                 -4.6691320244796017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.2768115493406647E-002                  1.0000000000000000E+008 
                                     188                  1.1054802913380986E+000                 -2.1459972559207601E+000                  6.5215353073758902E+000                 -3.8671139234111494E-002                  1.4131857052746090E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3127416412372455E+000                  1.3547434275752755E+014                  3.0751832454371588E+011                  1.3516682443298383E+014                 -4.6652551121535000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.5029500148443354E-003                  1.0000000000000000E+008 
                                     189                  1.1054802913214399E+000                 -2.1460074450609281E+000                  6.5316126326520996E+000                 -1.9679813820311802E-002                  1.4161298561008488E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3087443030816530E+000                  1.4497681717517366E+014                  3.3742736533080939E+011                  1.4463938980984284E+014                 -4.6560772692090806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.8610846375253276E-003                  1.0000000000000000E+008 
                                     190                  1.1054802912881219E+000                 -2.1460269534205549E+000                  6.5417945798136259E+000                 -2.7421744811936834E-003                  1.4188875069669045E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3077149293082186E+000                  1.5448099913754225E+014                  3.7060228233675238E+011                  1.5411039685520550E+014                 -4.6520466913409368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.4129925332253589E-002                  1.0000000000000000E+008 
                                     191                  1.1054802912714632E+000                 -2.1460363354427012E+000                  6.5483200241342736E+000                  7.8917544503452463E-003                  1.4206333760123716E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3073272248303818E+000                  1.6081766798383697E+014                  3.9355901672983905E+011                  1.6042410896710712E+014                 -4.6499902822777344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2278028480351862E-001                  1.0000000000000000E+008 
                                     192                  1.1054802912548045E+000                 -2.1460454911169298E+000                  6.5565766897766302E+000                  2.4305794210021780E-002                  1.4231274503577360E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3027597105025324E+000                  1.7032347281416675E+014                  4.2465528109595215E+011                  1.6989881753307081E+014                 -4.6405569453456854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.9765018805615465E-002                  1.0000000000000000E+008 
